timestamp,flare_prob,target
2015-08-12 15:00:00,0.38582512736320496,0
2015-08-12 16:00:00,0.4435136616230011,0
2015-08-12 17:00:00,0.34326115250587463,0
2015-08-12 18:00:00,0.29491671919822693,0
2015-08-12 19:00:00,0.2827773690223694,0
2015-08-12 20:00:00,0.2890257239341736,0
2015-08-12 21:00:00,0.2660598158836365,0
2015-08-12 22:00:00,0.22880375385284424,0
2015-08-12 23:00:00,0.2561034560203552,0
2015-08-13 00:00:00,0.2928014099597931,0
2015-08-13 01:00:00,0.29835620522499084,0
2015-08-13 02:00:00,0.26821398735046387,0
2015-08-13 03:00:00,0.19961656630039215,0
2015-08-13 04:00:00,0.21527966856956482,0
2015-08-13 05:00:00,0.2205325961112976,0
2015-08-13 06:00:00,0.2198217809200287,0
2015-08-13 07:00:00,0.20003163814544678,0
2015-08-13 08:00:00,0.1808546632528305,0
2015-08-13 09:00:00,0.14994487166404724,0
2015-08-13 10:00:00,0.16304515302181244,0
2015-08-13 11:00:00,0.17719775438308716,0
2015-08-13 12:00:00,0.17255231738090515,0
2015-08-13 13:00:00,0.19291356205940247,0
2015-08-13 14:00:00,0.18986506760120392,0
2015-08-13 15:00:00,0.177230104804039,0
2015-08-13 16:00:00,0.17418888211250305,0
2015-08-13 17:00:00,0.1759253442287445,0
2015-08-13 18:00:00,0.18269331753253937,0
2015-08-13 19:00:00,0.19593793153762817,0
2015-08-13 20:00:00,0.22313928604125977,0
2015-08-13 21:00:00,0.24997559189796448,0
2015-08-13 22:00:00,0.27972444891929626,0
2015-08-13 23:00:00,0.27541589736938477,0
2015-08-14 00:00:00,0.27602240443229675,0
2015-08-14 01:00:00,0.2838347256183624,0
2015-08-14 02:00:00,0.2824572026729584,0
2015-08-14 03:00:00,0.3146193325519562,0
2015-08-14 04:00:00,0.28920117020606995,0
2015-08-14 05:00:00,0.2713618576526642,0
2015-08-14 06:00:00,0.2499379962682724,0
2015-08-14 07:00:00,0.2156723588705063,0
2015-08-14 08:00:00,0.16706983745098114,0
2015-08-14 09:00:00,0.14225205779075623,0
2015-08-14 10:00:00,0.11736496537923813,0
2015-08-14 11:00:00,0.09335489571094513,0
2015-08-14 12:00:00,0.08144884556531906,0
2015-08-14 13:00:00,0.06448586285114288,0
2015-08-14 14:00:00,0.05631139129400253,0
2015-08-14 15:00:00,0.05375928059220314,0
2015-08-14 16:00:00,0.05118744075298309,0
2015-08-14 17:00:00,0.05580288916826248,0
2015-08-14 18:00:00,0.053207073360681534,0
2015-08-14 19:00:00,0.05355624109506607,0
2015-08-14 20:00:00,0.05123553052544594,0
2015-08-14 21:00:00,0.0503903366625309,0
2015-08-14 22:00:00,0.04916096106171608,0
2015-08-14 23:00:00,0.05056627094745636,0
2015-08-15 00:00:00,0.052974261343479156,0
2015-08-15 01:00:00,0.05059525743126869,0
2015-08-15 02:00:00,0.05553558096289635,0
2015-08-15 03:00:00,0.05195476487278938,0
2015-08-15 04:00:00,0.049988292157649994,0
2015-08-15 05:00:00,0.05354316905140877,0
2015-08-15 06:00:00,0.04932155832648277,0
2015-08-15 07:00:00,0.05242444947361946,0
2015-08-15 08:00:00,0.04905874282121658,0
2015-08-15 09:00:00,0.05277692526578903,0
2015-08-15 10:00:00,0.04977214336395264,0
2015-08-15 11:00:00,0.04552265256643295,0
2015-08-15 12:00:00,0.04615403711795807,0
2015-08-15 13:00:00,0.04474181681871414,0
2015-08-15 14:00:00,0.045904334634542465,0
2015-08-15 15:00:00,0.04483695700764656,0
2015-08-15 16:00:00,0.043753620237112045,0
2015-08-15 17:00:00,0.04362814500927925,0
2015-08-15 18:00:00,0.04242671653628349,0
2015-08-15 19:00:00,0.04677335545420647,0
2015-08-15 20:00:00,0.04456191137433052,0
2015-08-15 21:00:00,0.0463564470410347,0
2015-08-15 22:00:00,0.04524626582860947,0
2015-08-15 23:00:00,0.045880068093538284,0
2015-08-16 00:00:00,0.04676608368754387,0
2015-08-16 01:00:00,0.045293115079402924,0
2015-08-16 02:00:00,0.04759505018591881,0
2015-08-16 03:00:00,0.04670030251145363,0
2015-08-16 04:00:00,0.04826769977807999,0
2015-08-16 05:00:00,0.048405058681964874,0
2015-08-16 06:00:00,0.04815248027443886,0
2015-08-16 07:00:00,0.05429660528898239,0
2015-08-16 08:00:00,0.048240918666124344,0
2015-08-16 09:00:00,0.05049080401659012,0
2015-08-16 10:00:00,0.04877977445721626,0
2015-08-16 11:00:00,0.04829427972435951,0
2015-08-16 12:00:00,0.049559567123651505,0
2015-08-16 13:00:00,0.05023936554789543,0
2015-08-16 14:00:00,0.04794365167617798,0
2015-08-16 15:00:00,0.044404737651348114,0
2015-08-16 16:00:00,0.04120616987347603,0
2015-08-16 17:00:00,0.041243743151426315,0
2015-08-16 18:00:00,0.041457802057266235,0
2015-08-16 19:00:00,0.04115527495741844,0
2015-08-16 20:00:00,0.040770724415779114,0
2015-08-16 21:00:00,0.04197760298848152,0
2015-08-16 22:00:00,0.03846617415547371,0
2015-08-16 23:00:00,0.03754644840955734,0
2015-08-17 00:00:00,0.038145314902067184,0
2015-08-17 01:00:00,0.03757251054048538,0
2015-08-17 02:00:00,0.03801798075437546,0
2015-08-17 03:00:00,0.03762716427445412,0
2015-08-17 04:00:00,0.0372932069003582,0
2015-08-17 05:00:00,0.03705712407827377,0
2015-08-17 06:00:00,0.039048291742801666,0
2015-08-17 07:00:00,0.037619203329086304,0
2015-08-17 08:00:00,0.03939031809568405,0
2015-08-17 09:00:00,0.039840564131736755,0
2015-08-17 10:00:00,0.03886152803897858,0
2015-08-17 11:00:00,0.03809615224599838,0
2015-08-17 12:00:00,0.03821418434381485,0
2015-08-17 13:00:00,0.03937026858329773,0
2015-08-17 14:00:00,0.04131258651614189,0
2015-08-17 15:00:00,0.04101499170064926,0
2015-08-17 16:00:00,0.0424162819981575,0
2015-08-17 17:00:00,0.0436432883143425,0
2015-08-17 18:00:00,0.042705684900283813,0
2015-08-17 19:00:00,0.041901472955942154,0
2015-08-17 20:00:00,0.04598747938871384,0
2015-08-17 21:00:00,0.04521314054727554,0
2015-08-17 22:00:00,0.04912399500608444,0
2015-08-17 23:00:00,0.04462318494915962,0
2015-08-18 00:00:00,0.04923833906650543,0
2015-08-18 01:00:00,0.04828531667590141,0
2015-08-18 02:00:00,0.05269095301628113,0
2015-08-18 03:00:00,0.05428342521190643,0
2015-08-18 04:00:00,0.061224259436130524,0
2015-08-18 05:00:00,0.07025838643312454,0
2015-08-18 06:00:00,0.0797933042049408,0
2015-08-18 07:00:00,0.09129535406827927,0
2015-08-18 08:00:00,0.10818223655223846,0
2015-08-18 09:00:00,0.11644848436117172,0
2015-08-18 10:00:00,0.13720770180225372,0
2015-08-18 11:00:00,0.15000642836093903,0
2015-08-18 12:00:00,0.15875989198684692,0
2015-08-18 13:00:00,0.17105163633823395,0
2015-08-18 14:00:00,0.1664992719888687,0
2015-08-18 15:00:00,0.15417340397834778,0
2015-08-18 16:00:00,0.14958861470222473,0
2015-08-18 17:00:00,0.14860889315605164,0
2015-08-18 18:00:00,0.14368392527103424,0
2015-08-18 19:00:00,0.13754265010356903,0
2015-08-18 20:00:00,0.1324453353881836,0
2015-08-18 21:00:00,0.14137299358844757,0
2015-08-18 22:00:00,0.14869920909404755,0
2015-08-18 23:00:00,0.1617904156446457,0
2015-08-19 00:00:00,0.16297601163387299,0
2015-08-19 01:00:00,0.17259350419044495,0
2015-08-19 02:00:00,0.1663651466369629,0
2015-08-19 03:00:00,0.17597734928131104,0
2015-08-19 04:00:00,0.15786190330982208,0
2015-08-19 05:00:00,0.15962742269039154,0
2015-08-19 06:00:00,0.14435115456581116,0
2015-08-19 07:00:00,0.16004431247711182,0
2015-08-19 08:00:00,0.1501895785331726,0
2015-08-19 09:00:00,0.16541925072669983,0
2015-08-19 10:00:00,0.15608526766300201,0
2015-08-19 11:00:00,0.16185250878334045,0
2015-08-19 12:00:00,0.16868820786476135,0
2015-08-19 13:00:00,0.14444030821323395,0
2015-08-19 14:00:00,0.158314049243927,0
2015-08-19 15:00:00,0.13299517333507538,0
2015-08-19 16:00:00,0.20763956010341644,0
2015-08-19 17:00:00,0.21894468367099762,0
2015-08-19 18:00:00,0.21036170423030853,0
2015-08-19 19:00:00,0.21574299037456512,0
2015-08-19 20:00:00,0.2135012447834015,0
2015-08-19 21:00:00,0.21067582070827484,0
2015-08-19 22:00:00,0.20846016705036163,0
2015-08-19 23:00:00,0.25310665369033813,0
2015-08-20 00:00:00,0.20960691571235657,0
2015-08-20 01:00:00,0.21284019947052002,0
2015-08-20 02:00:00,0.25661972165107727,1
2015-08-20 03:00:00,0.22249901294708252,1
2015-08-20 04:00:00,0.2084970921278,1
2015-08-20 05:00:00,0.20370171964168549,1
2015-08-20 06:00:00,0.18353542685508728,1
2015-08-20 07:00:00,0.18373478949069977,1
2015-08-20 08:00:00,0.2221464067697525,1
2015-08-20 09:00:00,0.2186705768108368,1
2015-08-20 10:00:00,0.18445363640785217,1
2015-08-20 11:00:00,0.17088621854782104,1
2015-08-20 12:00:00,0.1444806158542633,1
2015-08-20 13:00:00,0.1733565628528595,1
2015-08-20 14:00:00,0.20164451003074646,1
2015-08-20 15:00:00,0.20516231656074524,1
2015-08-20 16:00:00,0.23968841135501862,1
2015-08-20 17:00:00,0.1795744150876999,1
2015-08-20 18:00:00,0.18499140441417694,1
2015-08-20 19:00:00,0.2128077745437622,1
2015-08-20 20:00:00,0.24693773686885834,1
2015-08-20 21:00:00,0.2450191080570221,1
2015-08-20 22:00:00,0.19239738583564758,1
2015-08-20 23:00:00,0.19023185968399048,1
2015-08-21 00:00:00,0.1829369217157364,1
2015-08-21 01:00:00,0.1981523483991623,1
2015-08-21 02:00:00,0.19196659326553345,1
2015-08-21 03:00:00,0.19210001826286316,1
2015-08-21 04:00:00,0.22120869159698486,1
2015-08-21 05:00:00,0.21597789227962494,1
2015-08-21 06:00:00,0.2671672999858856,1
2015-08-21 07:00:00,0.2830139696598053,1
2015-08-21 08:00:00,0.2553786039352417,1
2015-08-21 09:00:00,0.23507143557071686,1
2015-08-21 10:00:00,0.26014843583106995,1
2015-08-21 11:00:00,0.2866525948047638,1
2015-08-21 12:00:00,0.2989825904369354,1
2015-08-21 13:00:00,0.3559606373310089,1
2015-08-21 14:00:00,0.31341293454170227,1
2015-08-21 15:00:00,0.39874669909477234,1
2015-08-21 16:00:00,0.42281103134155273,1
2015-08-21 17:00:00,0.4236087501049042,1
2015-08-21 18:00:00,0.4354753792285919,1
2015-08-21 19:00:00,0.4312673509120941,1
2015-08-21 20:00:00,0.43932607769966125,1
2015-08-21 21:00:00,0.4392140507698059,1
2015-08-21 22:00:00,0.40945911407470703,1
2015-08-21 23:00:00,0.399840384721756,1
2015-08-22 00:00:00,0.42153263092041016,1
2015-08-22 01:00:00,0.46004512906074524,1
2015-08-22 02:00:00,0.41880154609680176,1
2015-08-22 03:00:00,0.42845895886421204,1
2015-08-22 04:00:00,0.42883238196372986,1
2015-08-22 05:00:00,0.4462384283542633,1
2015-08-22 06:00:00,0.4254909157752991,1
2015-08-22 07:00:00,0.3770774304866791,1
2015-08-22 08:00:00,0.3871329426765442,1
2015-08-22 09:00:00,0.42126724123954773,1
2015-08-22 10:00:00,0.3988270163536072,1
2015-08-22 11:00:00,0.40757283568382263,1
2015-08-22 12:00:00,0.3752060830593109,1
2015-08-22 13:00:00,0.4089498221874237,1
2015-08-22 14:00:00,0.4171971082687378,1
2015-08-22 15:00:00,0.3798631429672241,1
2015-08-22 16:00:00,0.3389059007167816,1
2015-08-22 17:00:00,0.2931719720363617,1
2015-08-22 18:00:00,0.3263480067253113,1
2015-08-22 19:00:00,0.2962604761123657,1
2015-08-22 20:00:00,0.31316763162612915,1
2015-08-22 21:00:00,0.2863225042819977,1
2015-08-22 22:00:00,0.30306702852249146,0
2015-08-22 23:00:00,0.27157554030418396,0
2015-08-23 00:00:00,0.2746525704860687,0
2015-08-23 01:00:00,0.2721462547779083,0
2015-08-23 02:00:00,0.29132840037345886,0
2015-08-23 03:00:00,0.27310508489608765,0
2015-08-23 04:00:00,0.30560827255249023,0
2015-08-23 05:00:00,0.3259131610393524,0
2015-08-23 06:00:00,0.33825212717056274,0
2015-08-23 07:00:00,0.3569045960903168,0
2015-08-23 08:00:00,0.3539755642414093,1
2015-08-23 09:00:00,0.33794742822647095,1
2015-08-23 10:00:00,0.3408941626548767,1
2015-08-23 11:00:00,0.30459460616111755,1
2015-08-23 12:00:00,0.29011863470077515,1
2015-08-23 13:00:00,0.3131479024887085,1
2015-08-23 14:00:00,0.3277337849140167,1
2015-08-23 15:00:00,0.2918582558631897,1
2015-08-23 16:00:00,0.26654139161109924,1
2015-08-23 17:00:00,0.2427111566066742,1
2015-08-23 18:00:00,0.28779977560043335,1
2015-08-23 19:00:00,0.25932639837265015,1
2015-08-23 20:00:00,0.301388144493103,1
2015-08-23 21:00:00,0.2506308853626251,1
2015-08-23 22:00:00,0.3141438663005829,1
2015-08-23 23:00:00,0.28344810009002686,1
2015-08-24 00:00:00,0.30737006664276123,1
2015-08-24 01:00:00,0.2678525149822235,1
2015-08-24 02:00:00,0.27190208435058594,1
2015-08-24 03:00:00,0.3090343475341797,1
2015-08-24 04:00:00,0.2774396240711212,1
2015-08-24 05:00:00,0.29891905188560486,1
2015-08-24 06:00:00,0.2878517806529999,1
2015-08-24 07:00:00,0.34595245122909546,1
2015-08-24 08:00:00,0.3744208514690399,1
2015-08-24 09:00:00,0.3597443997859955,1
2015-08-24 10:00:00,0.347572922706604,1
2015-08-24 11:00:00,0.37623026967048645,1
2015-08-24 12:00:00,0.4074656367301941,1
2015-08-24 13:00:00,0.40666118264198303,1
2015-08-24 14:00:00,0.38969576358795166,1
2015-08-24 15:00:00,0.39824730157852173,1
2015-08-24 16:00:00,0.3511628806591034,1
2015-08-24 17:00:00,0.4487399160861969,1
2015-08-24 18:00:00,0.40231189131736755,0
2015-08-24 19:00:00,0.42602989077568054,0
2015-08-24 20:00:00,0.4006442725658417,0
2015-08-24 21:00:00,0.45552584528923035,0
2015-08-24 22:00:00,0.47500571608543396,0
2015-08-24 23:00:00,0.39464083313941956,0
2015-08-25 00:00:00,0.5043176412582397,0
2015-08-25 01:00:00,0.4002731442451477,0
2015-08-25 02:00:00,0.5233996510505676,0
2015-08-25 03:00:00,0.3872010409832001,0
2015-08-25 04:00:00,0.4110566973686218,0
2015-08-25 05:00:00,0.42004209756851196,0
2015-08-25 06:00:00,0.4096653461456299,0
2015-08-25 07:00:00,0.41778287291526794,0
2015-08-25 08:00:00,0.43136635422706604,0
2015-08-25 09:00:00,0.42773646116256714,0
2015-08-25 10:00:00,0.4833337664604187,0
2015-08-25 11:00:00,0.4266396164894104,0
2015-08-25 12:00:00,0.4453388452529907,0
2015-08-25 13:00:00,0.4645649492740631,0
2015-08-25 14:00:00,0.4392310380935669,0
2015-08-25 15:00:00,0.4899372458457947,0
2015-08-25 16:00:00,0.5026629567146301,0
2015-08-25 17:00:00,0.5687322020530701,0
2015-08-25 18:00:00,0.5045403838157654,0
2015-08-25 19:00:00,0.5799185037612915,0
2015-08-25 20:00:00,0.5101854205131531,0
2015-08-25 21:00:00,0.5614557266235352,0
2015-08-25 22:00:00,0.5727012157440186,0
2015-08-25 23:00:00,0.502759575843811,0
2015-08-26 00:00:00,0.5506297945976257,0
2015-08-26 01:00:00,0.5612638592720032,0
2015-08-26 02:00:00,0.6110396385192871,0
2015-08-26 03:00:00,0.6617037057876587,0
2015-08-26 04:00:00,0.6654611229896545,0
2015-08-26 05:00:00,0.6728942394256592,1
2015-08-26 06:00:00,0.7024765014648438,1
2015-08-26 07:00:00,0.7892389297485352,1
2015-08-26 08:00:00,0.748816728591919,1
2015-08-26 09:00:00,0.7088431715965271,1
2015-08-26 10:00:00,0.7267357110977173,1
2015-08-26 11:00:00,0.7147517204284668,1
2015-08-26 12:00:00,0.7597997784614563,1
2015-08-26 13:00:00,0.7884945273399353,1
2015-08-26 14:00:00,0.7546672821044922,1
2015-08-26 15:00:00,0.7561432719230652,1
2015-08-26 16:00:00,0.7358471155166626,1
2015-08-26 17:00:00,0.7339118719100952,1
2015-08-26 18:00:00,0.7496197819709778,1
2015-08-26 19:00:00,0.7049181461334229,1
2015-08-26 20:00:00,0.66664719581604,1
2015-08-26 21:00:00,0.6579196453094482,1
2015-08-26 22:00:00,0.62372225522995,1
2015-08-26 23:00:00,0.6085189580917358,1
2015-08-27 00:00:00,0.6181843876838684,1
2015-08-27 01:00:00,0.5356335639953613,1
2015-08-27 02:00:00,0.5517339706420898,1
2015-08-27 03:00:00,0.5584517121315002,1
2015-08-27 04:00:00,0.5187560319900513,1
2015-08-27 05:00:00,0.5895534753799438,0
2015-08-27 06:00:00,0.6234608888626099,0
2015-08-27 08:00:00,0.5575541853904724,0
2015-08-27 09:00:00,0.5353018045425415,0
2015-08-27 10:00:00,0.49540776014328003,0
2015-08-27 11:00:00,0.43132856488227844,0
2015-08-27 12:00:00,0.5724878311157227,0
2015-08-27 13:00:00,0.6176775097846985,0
2015-08-27 14:00:00,0.5555948615074158,1
2015-08-27 15:00:00,0.5236499905586243,1
2015-08-27 16:00:00,0.541742742061615,1
2015-08-27 17:00:00,0.5238108038902283,1
2015-08-27 18:00:00,0.5355594754219055,1
2015-08-27 19:00:00,0.48811426758766174,1
2015-08-27 20:00:00,0.5836648941040039,1
2015-08-27 21:00:00,0.5116676092147827,1
2015-08-27 22:00:00,0.49569419026374817,1
2015-08-27 23:00:00,0.5018828511238098,1
2015-08-28 00:00:00,0.488589346408844,1
2015-08-28 01:00:00,0.5057172179222107,1
2015-08-28 02:00:00,0.47052958607673645,1
2015-08-28 03:00:00,0.6005414724349976,1
2015-08-28 04:00:00,0.6534568071365356,1
2015-08-28 05:00:00,0.5740950107574463,1
2015-08-28 06:00:00,0.5098060965538025,1
2015-08-28 08:00:00,0.5480570197105408,1
2015-08-28 09:00:00,0.41596028208732605,1
2015-08-28 10:00:00,0.4283735752105713,1
2015-08-28 11:00:00,0.4916366934776306,1
2015-08-28 12:00:00,0.49126002192497253,1
2015-08-28 13:00:00,0.40901443362236023,1
2015-08-28 14:00:00,0.3602670133113861,1
2015-08-28 15:00:00,0.3774729073047638,1
2015-08-28 16:00:00,0.39031094312667847,1
2015-08-28 17:00:00,0.35730141401290894,1
2015-08-28 18:00:00,0.3467620611190796,1
2015-08-28 19:00:00,0.3889319896697998,0
2015-08-28 20:00:00,0.3688352406024933,0
2015-08-28 21:00:00,0.31958314776420593,0
2015-08-28 22:00:00,0.29161906242370605,0
2015-08-28 23:00:00,0.23425665497779846,0
2015-08-29 00:00:00,0.22319772839546204,0
2015-08-29 01:00:00,0.21122489869594574,0
2015-08-29 02:00:00,0.2192034274339676,0
2015-08-29 03:00:00,0.21888582408428192,1
2015-08-29 04:00:00,0.1862156093120575,1
2015-08-29 05:00:00,0.20035633444786072,1
2015-08-29 06:00:00,0.22683341801166534,1
2015-08-29 08:00:00,0.2520756125450134,1
2015-08-29 09:00:00,0.18723349273204803,1
2015-08-29 10:00:00,0.16849608719348907,1
2015-08-29 11:00:00,0.16970868408679962,1
2015-08-29 12:00:00,0.1640741378068924,1
2015-08-29 13:00:00,0.17758239805698395,1
2015-08-29 14:00:00,0.16433954238891602,1
2015-08-29 15:00:00,0.13817435503005981,1
2015-08-29 16:00:00,0.15697674453258514,1
2015-08-29 17:00:00,0.1533023566007614,1
2015-08-29 18:00:00,0.1491294503211975,1
2015-08-29 19:00:00,0.1642235964536667,1
2015-08-29 20:00:00,0.18145163357257843,1
2015-08-29 21:00:00,0.1978781521320343,1
2015-08-29 22:00:00,0.2015448659658432,1
2015-08-29 23:00:00,0.18022188544273376,1
2015-08-30 00:00:00,0.17000430822372437,1
2015-08-30 01:00:00,0.1537395417690277,1
2015-08-30 02:00:00,0.13801924884319305,1
2015-08-30 03:00:00,0.12183935195207596,0
2015-08-30 04:00:00,0.10522043704986572,0
2015-08-30 05:00:00,0.0900193378329277,0
2015-08-30 06:00:00,0.07956387102603912,0
2015-08-30 08:00:00,0.07683324813842773,0
2015-08-30 09:00:00,0.05759072303771973,0
2015-08-30 10:00:00,0.05516720190644264,0
2015-08-30 11:00:00,0.05328521877527237,0
2015-08-30 12:00:00,0.052916210144758224,0
2015-08-30 13:00:00,0.05493319779634476,0
2015-08-30 14:00:00,0.05604208633303642,0
2015-08-30 15:00:00,0.054021354764699936,0
2015-08-30 16:00:00,0.0539717823266983,0
2015-08-30 17:00:00,0.054886460304260254,0
2015-08-30 18:00:00,0.05735934525728226,0
2015-08-30 19:00:00,0.05537255108356476,0
2015-08-30 20:00:00,0.053785860538482666,0
2015-08-30 21:00:00,0.055387988686561584,0
2015-08-30 22:00:00,0.05689622461795807,0
2015-08-30 23:00:00,0.05515613034367561,0
2015-08-31 00:00:00,0.056395888328552246,0
2015-08-31 01:00:00,0.05678161606192589,0
2015-08-31 02:00:00,0.05711347237229347,0
2015-08-31 03:00:00,0.06099264323711395,0
2015-08-31 04:00:00,0.0604090690612793,0
2015-08-31 05:00:00,0.05831608921289444,0
2015-08-31 06:00:00,0.058093100786209106,0
2015-08-31 08:00:00,0.06544023007154465,0
2015-08-31 09:00:00,0.057032033801078796,0
2015-08-31 10:00:00,0.05422051250934601,0
2015-08-31 11:00:00,0.05545454099774361,0
2015-08-31 12:00:00,0.055130865424871445,0
2015-08-31 13:00:00,0.0509469136595726,0
2015-08-31 14:00:00,0.0490804947912693,0
2015-08-31 15:00:00,0.0508417971432209,0
2015-08-31 16:00:00,0.04991063475608826,0
2015-08-31 17:00:00,0.048928048461675644,0
2015-08-31 18:00:00,0.049373604357242584,0
2015-08-31 19:00:00,0.050493065267801285,0
2015-08-31 20:00:00,0.04970676079392433,0
2015-08-31 21:00:00,0.049583032727241516,0
2015-08-31 22:00:00,0.04703718423843384,0
2015-08-31 23:00:00,0.050817832350730896,0
2015-09-01 00:00:00,0.05413004010915756,0
2015-09-01 01:00:00,0.05801064893603325,0
2015-09-01 02:00:00,0.05487602576613426,0
2015-09-01 03:00:00,0.05815773829817772,0
2015-09-01 04:00:00,0.057710032910108566,0
2015-09-01 05:00:00,0.05914058908820152,0
2015-09-01 06:00:00,0.06142197921872139,0
2015-09-01 08:00:00,0.07280436158180237,0
2015-09-01 09:00:00,0.07165311276912689,0
2015-09-01 10:00:00,0.07021134346723557,0
2015-09-01 11:00:00,0.07125584781169891,0
2015-09-01 12:00:00,0.08614461123943329,0
2015-09-01 13:00:00,0.0916692391037941,0
2015-09-01 14:00:00,0.08230943977832794,0
2015-09-01 15:00:00,0.0845426395535469,0
2015-09-01 16:00:00,0.08835651725530624,0
2015-09-01 17:00:00,0.0920759066939354,0
2015-09-01 18:00:00,0.09490600973367691,0
2015-09-01 19:00:00,0.09844677895307541,0
2015-09-01 20:00:00,0.09000588208436966,0
2015-09-01 21:00:00,0.09426853060722351,0
2015-09-01 22:00:00,0.08585487306118011,0
2015-09-01 23:00:00,0.08392681926488876,0
2015-09-02 00:00:00,0.08355396240949631,0
2015-09-02 01:00:00,0.08916492760181427,0
2015-09-02 02:00:00,0.08650755137205124,0
2015-09-02 03:00:00,0.09176022559404373,0
2015-09-02 04:00:00,0.09076444804668427,0
2015-09-02 05:00:00,0.09549526125192642,0
2015-09-02 06:00:00,0.08420060575008392,0
2015-09-02 08:00:00,0.1261429339647293,0
2015-09-02 09:00:00,0.09149651229381561,0
2015-09-02 10:00:00,0.08451173454523087,0
2015-09-02 11:00:00,0.07890047132968903,0
2015-09-02 12:00:00,0.06659111380577087,0
2015-09-02 13:00:00,0.06809432059526443,0
2015-09-02 14:00:00,0.07218338549137115,0
2015-09-02 15:00:00,0.06875830143690109,0
2015-09-02 16:00:00,0.0628533586859703,0
