timestamp,flare_prob,target
2015-05-10 01:00:00,0.7845831513404846,0
2015-05-10 02:00:00,0.7455757260322571,0
2015-05-10 03:00:00,0.7903103232383728,0
2015-05-10 04:00:00,0.7706737518310547,0
2015-05-10 05:00:00,0.7771231532096863,0
2015-05-10 06:00:00,0.7645337581634521,0
2015-05-10 07:00:00,0.7527100443840027,0
2015-05-10 08:00:00,0.7995344400405884,0
2015-05-10 09:00:00,0.7455623149871826,0
2015-05-10 10:00:00,0.7904787659645081,0
2015-05-10 11:00:00,0.7185036540031433,0
2015-05-10 12:00:00,0.7512881755828857,0
2015-05-10 13:00:00,0.7577854990959167,0
2015-05-10 14:00:00,0.7318572402000427,0
2015-05-10 15:00:00,0.7506837844848633,0
2015-05-10 16:00:00,0.7329592108726501,0
2015-05-10 17:00:00,0.7607507705688477,0
2015-05-10 18:00:00,0.7395153045654297,0
2015-05-10 19:00:00,0.7457011342048645,0
2015-05-10 20:00:00,0.7361137866973877,0
2015-05-10 21:00:00,0.7784423232078552,0
2015-05-10 22:00:00,0.7814280986785889,0
2015-05-10 23:00:00,0.8071103096008301,0
2015-05-11 00:00:00,0.7527703642845154,0
2015-05-11 01:00:00,0.7772432565689087,0
2015-05-11 02:00:00,0.8407374024391174,0
2015-05-11 03:00:00,0.8142985701560974,0
2015-05-11 04:00:00,0.8093068599700928,0
2015-05-11 05:00:00,0.741865873336792,0
2015-05-11 06:00:00,0.8200516104698181,0
2015-05-11 07:00:00,0.8282232880592346,0
2015-05-11 08:00:00,0.8262243866920471,0
2015-05-11 09:00:00,0.783460259437561,0
2015-05-11 10:00:00,0.7941591739654541,0
2015-05-11 11:00:00,0.8244429230690002,0
2015-05-11 12:00:00,0.8261399269104004,0
2015-05-11 13:00:00,0.8065805435180664,0
2015-05-11 14:00:00,0.7977826595306396,0
2015-05-11 15:00:00,0.8285273313522339,0
2015-05-11 16:00:00,0.8104637861251831,0
2015-05-11 17:00:00,0.8274621963500977,0
2015-05-11 18:00:00,0.7979977130889893,0
2015-05-11 19:00:00,0.8197731375694275,0
2015-05-11 20:00:00,0.819797158241272,0
2015-05-11 21:00:00,0.8078948259353638,0
2015-05-11 22:00:00,0.7926238179206848,0
2015-05-11 23:00:00,0.7816209197044373,0
2015-05-12 00:00:00,0.814610481262207,0
2015-05-12 01:00:00,0.8116761445999146,0
2015-05-12 02:00:00,0.8166278004646301,0
2015-05-12 03:00:00,0.7996336221694946,0
2015-05-12 04:00:00,0.8157181143760681,0
2015-05-12 05:00:00,0.8278786540031433,0
2015-05-12 06:00:00,0.7937802672386169,0
2015-05-12 07:00:00,0.7758992910385132,0
2015-05-12 08:00:00,0.7749961018562317,0
2015-05-12 09:00:00,0.7944788932800293,0
2015-05-12 10:00:00,0.8069236278533936,0
2015-05-12 11:00:00,0.7868872284889221,0
2015-05-12 12:00:00,0.7755990624427795,0
2015-05-12 13:00:00,0.7896114587783813,0
2015-05-12 14:00:00,0.7949763536453247,0
2015-05-12 15:00:00,0.7746092677116394,0
2015-05-12 16:00:00,0.7561410665512085,0
2015-05-12 17:00:00,0.7825337052345276,0
2015-05-12 18:00:00,0.7867265343666077,0
2015-05-12 19:00:00,0.8053756952285767,0
2015-05-12 20:00:00,0.7786329984664917,0
2015-05-12 21:00:00,0.8008910417556763,0
2015-05-12 22:00:00,0.8079437613487244,0
2015-05-12 23:00:00,0.8091029524803162,0
2015-05-13 00:00:00,0.7920446991920471,0
2015-05-13 01:00:00,0.7772601842880249,0
2015-05-13 02:00:00,0.7983823418617249,0
2015-05-13 03:00:00,0.8181821703910828,0
2015-05-13 04:00:00,0.7948500514030457,0
2015-05-13 11:00:00,0.8006117343902588,0
2015-05-13 12:00:00,0.7993772625923157,0
2015-05-13 13:00:00,0.7835316061973572,0
2015-05-13 14:00:00,0.7973137497901917,0
2015-05-13 15:00:00,0.7926432490348816,0
2015-05-13 16:00:00,0.7837287783622742,0
2015-05-13 17:00:00,0.8070241808891296,0
2015-05-13 18:00:00,0.8010207414627075,0
2015-05-13 19:00:00,0.7631533741950989,0
2015-05-13 20:00:00,0.7691807150840759,0
2015-05-13 21:00:00,0.7765823602676392,0
2015-05-13 22:00:00,0.7540490031242371,0
2015-05-13 23:00:00,0.7914244532585144,0
2015-05-14 00:00:00,0.7817676663398743,0
2015-05-14 01:00:00,0.7609319090843201,0
2015-05-14 02:00:00,0.7955183386802673,0
2015-05-14 03:00:00,0.7793132662773132,0
2015-05-14 04:00:00,0.7675989866256714,0
2015-05-14 05:00:00,0.7739296555519104,0
2015-05-14 06:00:00,0.783277153968811,0
2015-05-14 07:00:00,0.798576831817627,0
2015-05-14 08:00:00,0.7819646000862122,0
2015-05-14 09:00:00,0.761858344078064,0
2015-05-14 10:00:00,0.7532978653907776,0
2015-05-14 11:00:00,0.7705209851264954,0
2015-05-14 12:00:00,0.7723402976989746,0
2015-05-14 13:00:00,0.7584037780761719,0
2015-05-14 14:00:00,0.7409136295318604,0
2015-05-14 15:00:00,0.6762433648109436,0
2015-05-14 16:00:00,0.661686897277832,0
2015-05-14 17:00:00,0.6751767992973328,0
2015-05-14 18:00:00,0.6288138628005981,0
2015-05-14 19:00:00,0.6832629442214966,0
2015-05-14 20:00:00,0.6743589043617249,0
2015-05-14 21:00:00,0.6382894515991211,0
2015-05-14 22:00:00,0.6612654328346252,0
2015-05-14 23:00:00,0.6474205255508423,0
2015-05-15 00:00:00,0.5734716057777405,0
2015-05-15 01:00:00,0.6319313645362854,0
2015-05-15 02:00:00,0.6434832811355591,0
2015-05-15 03:00:00,0.6841224431991577,0
2015-05-15 04:00:00,0.6755709052085876,0
2015-05-15 05:00:00,0.6684516668319702,0
2015-05-15 06:00:00,0.6829161643981934,0
2015-05-15 15:00:00,0.6467695236206055,0
2015-05-15 16:00:00,0.6683995127677917,0
2015-05-15 17:00:00,0.5913876295089722,0
2015-05-15 18:00:00,0.5827831625938416,0
2015-05-15 19:00:00,0.6237146258354187,0
2015-05-15 20:00:00,0.6369153261184692,0
2015-05-15 21:00:00,0.5983328819274902,0
2015-05-15 22:00:00,0.6588020324707031,0
2015-05-15 23:00:00,0.6397221088409424,0
2015-05-16 00:00:00,0.6145851612091064,0
2015-05-16 01:00:00,0.6146368384361267,0
2015-05-16 03:00:00,0.674781084060669,0
2015-05-16 05:00:00,0.6088188886642456,0
2015-05-16 06:00:00,0.6500844359397888,0
2015-05-16 07:00:00,0.6780058741569519,0
2015-05-16 08:00:00,0.687454879283905,0
2015-05-16 09:00:00,0.6690840125083923,0
2015-05-16 11:00:00,0.6227392554283142,0
2015-05-16 13:00:00,0.6538984179496765,0
2015-05-16 14:00:00,0.6503221392631531,0
2015-05-16 15:00:00,0.6813364028930664,0
2015-05-16 16:00:00,0.6781824827194214,0
2015-05-16 18:00:00,0.6754284501075745,0
2015-05-16 19:00:00,0.667573094367981,0
2015-05-16 20:00:00,0.6868448257446289,0
2015-05-16 21:00:00,0.6338940858840942,0
2015-05-16 22:00:00,0.6110882759094238,0
2015-05-16 23:00:00,0.6321509480476379,0
2015-05-17 00:00:00,0.6251498460769653,0
2015-05-17 01:00:00,0.6212525367736816,0
2015-05-17 02:00:00,0.595238208770752,0
2015-05-17 03:00:00,0.6233500242233276,0
2015-05-17 04:00:00,0.6062166094779968,0
2015-05-17 05:00:00,0.6012244820594788,0
2015-05-17 06:00:00,0.5476539134979248,0
2015-05-17 07:00:00,0.48602795600891113,0
2015-05-17 08:00:00,0.48505884408950806,0
2015-05-17 09:00:00,0.5021418929100037,0
2015-05-17 10:00:00,0.49931392073631287,0
2015-05-17 11:00:00,0.54453444480896,0
2015-05-17 12:00:00,0.4992309510707855,0
2015-05-17 13:00:00,0.5108051896095276,0
2015-05-17 14:00:00,0.503996729850769,0
2015-05-17 15:00:00,0.48979657888412476,0
2015-05-17 16:00:00,0.5132762789726257,0
2015-05-17 17:00:00,0.4709385633468628,0
2015-05-17 18:00:00,0.4352957010269165,0
2015-05-17 19:00:00,0.40345948934555054,0
2015-05-17 20:00:00,0.4370088279247284,0
2015-05-17 21:00:00,0.41050413250923157,0
2015-05-17 22:00:00,0.3129552900791168,0
2015-05-17 23:00:00,0.33436599373817444,0
2015-05-18 00:00:00,0.3235846161842346,0
2015-05-18 01:00:00,0.2580263316631317,0
2015-05-18 02:00:00,0.22341123223304749,0
2015-05-18 03:00:00,0.24933664500713348,0
2015-05-18 04:00:00,0.24658089876174927,0
2015-05-18 05:00:00,0.24252411723136902,0
2015-05-18 06:00:00,0.2620183229446411,0
2015-05-18 07:00:00,0.2292984277009964,0
2015-05-18 08:00:00,0.2594566345214844,0
2015-05-18 09:00:00,0.24807226657867432,0
2015-05-18 10:00:00,0.2603064775466919,0
2015-05-18 11:00:00,0.22103458642959595,0
2015-05-18 12:00:00,0.21267946064472198,0
2015-05-18 13:00:00,0.2400095909833908,0
2015-05-18 14:00:00,0.22631677985191345,0
2015-05-18 15:00:00,0.2443390041589737,0
2015-05-18 16:00:00,0.24053628742694855,0
2015-05-18 17:00:00,0.24710319936275482,0
2015-05-18 18:00:00,0.24198247492313385,0
2015-05-18 19:00:00,0.2549388110637665,0
2015-05-18 20:00:00,0.1934053748846054,0
2015-05-18 21:00:00,0.18548105657100677,0
2015-05-18 22:00:00,0.17963023483753204,0
2015-05-18 23:00:00,0.21008655428886414,0
2015-05-19 00:00:00,0.20835860073566437,0
2015-05-19 01:00:00,0.18373990058898926,0
2015-05-19 02:00:00,0.19667935371398926,0
2015-05-19 03:00:00,0.18566103279590607,0
2015-05-19 04:00:00,0.19519676268100739,0
2015-05-19 05:00:00,0.15690794587135315,0
2015-05-19 06:00:00,0.15251295268535614,0
2015-05-19 07:00:00,0.16541855037212372,0
2015-05-19 08:00:00,0.16898036003112793,0
2015-05-19 09:00:00,0.1342371553182602,0
2015-05-19 10:00:00,0.1446458399295807,0
2015-05-19 11:00:00,0.19872768223285675,0
2015-05-19 12:00:00,0.18487392365932465,0
2015-05-19 13:00:00,0.19718243181705475,0
2015-05-19 14:00:00,0.16009372472763062,0
2015-05-19 15:00:00,0.13825249671936035,0
2015-05-19 16:00:00,0.1493442803621292,0
2015-05-19 17:00:00,0.14651541411876678,0
2015-05-19 18:00:00,0.13606321811676025,0
2015-05-19 19:00:00,0.1433141529560089,0
2015-05-19 20:00:00,0.13249744474887848,0
2015-05-19 21:00:00,0.13333149254322052,0
2015-05-19 22:00:00,0.15000702440738678,0
2015-05-20 01:00:00,0.11839251965284348,0
2015-05-20 02:00:00,0.12402305752038956,0
2015-05-20 03:00:00,0.12029366940259933,0
2015-05-20 04:00:00,0.12841233611106873,0
2015-05-20 05:00:00,0.11973761767148972,0
2015-05-20 06:00:00,0.10563365370035172,0
2015-05-20 07:00:00,0.11181198060512543,0
2015-05-20 08:00:00,0.09647016227245331,0
2015-05-20 09:00:00,0.08668362349271774,0
2015-05-20 10:00:00,0.0711570605635643,0
2015-05-20 11:00:00,0.07671017199754715,0
2015-05-20 12:00:00,0.0730699822306633,0
2015-05-20 13:00:00,0.06998437643051147,0
2015-05-20 14:00:00,0.06587022542953491,0
2015-05-20 15:00:00,0.06694144010543823,0
2015-05-20 16:00:00,0.06758199632167816,0
2015-05-20 17:00:00,0.06842296570539474,0
2015-05-20 18:00:00,0.06822904944419861,0
2015-05-20 19:00:00,0.06975416094064713,0
2015-05-20 20:00:00,0.07130000740289688,0
2015-05-20 21:00:00,0.07638262212276459,0
2015-05-20 22:00:00,0.07117652893066406,0
2015-05-20 23:00:00,0.07324274629354477,0
2015-05-21 00:00:00,0.06874183565378189,0
2015-05-21 01:00:00,0.06813648343086243,0
2015-05-21 02:00:00,0.0700204148888588,0
2015-05-21 03:00:00,0.06617354601621628,0
2015-05-21 04:00:00,0.06800798326730728,0
2015-05-21 05:00:00,0.07198727130889893,0
2015-05-21 06:00:00,0.077483631670475,0
2015-05-21 07:00:00,0.07400407642126083,0
2015-05-21 08:00:00,0.08221101015806198,0
2015-05-21 09:00:00,0.0807519406080246,0
2015-05-21 10:00:00,0.09650011360645294,0
2015-05-21 11:00:00,0.08693034201860428,0
2015-05-21 12:00:00,0.09665436297655106,0
2015-05-21 13:00:00,0.0952514111995697,0
2015-05-21 14:00:00,0.09292498230934143,0
2015-05-21 15:00:00,0.092039555311203,0
2015-05-21 16:00:00,0.0967373326420784,0
2015-05-21 17:00:00,0.10091115534305573,0
2015-05-21 18:00:00,0.10874482989311218,0
2015-05-21 19:00:00,0.10474029183387756,0
2015-05-21 20:00:00,0.10538877546787262,0
2015-05-21 21:00:00,0.0993756428360939,0
2015-05-21 22:00:00,0.09696963429450989,0
2015-05-21 23:00:00,0.10213081538677216,0
2015-05-22 00:00:00,0.09173178672790527,0
2015-05-22 01:00:00,0.10132241249084473,0
2015-05-22 02:00:00,0.0892183780670166,0
2015-05-22 03:00:00,0.08678808808326721,0
2015-05-22 04:00:00,0.0923912525177002,0
2015-05-22 05:00:00,0.09689060598611832,0
2015-05-22 06:00:00,0.09702825546264648,0
2015-05-22 07:00:00,0.09492985159158707,0
2015-05-22 08:00:00,0.08499306440353394,0
2015-05-22 09:00:00,0.08544255793094635,0
2015-05-22 10:00:00,0.07926803827285767,0
2015-05-22 11:00:00,0.0781935602426529,0
2015-05-22 12:00:00,0.07872001826763153,0
2015-05-22 13:00:00,0.08310463279485703,0
2015-05-22 14:00:00,0.08001043647527695,0
2015-05-22 15:00:00,0.0861959159374237,0
2015-05-22 16:00:00,0.0869516059756279,0
2015-05-22 17:00:00,0.0900690108537674,0
2015-05-22 18:00:00,0.09222208708524704,0
2015-05-22 19:00:00,0.08425651490688324,0
2015-05-22 20:00:00,0.066953144967556,0
2015-05-22 21:00:00,0.0727037712931633,0
2015-05-22 22:00:00,0.06806869059801102,0
2015-05-22 23:00:00,0.07842060178518295,0
2015-05-23 00:00:00,0.06684547662734985,0
2015-05-23 01:00:00,0.07114743441343307,0
2015-05-23 02:00:00,0.07249051332473755,0
2015-05-23 03:00:00,0.07994657754898071,0
2015-05-23 04:00:00,0.08452949672937393,0
2015-05-23 05:00:00,0.07622379064559937,0
2015-05-23 06:00:00,0.07870374619960785,0
2015-05-23 07:00:00,0.08232478052377701,0
2015-05-23 08:00:00,0.07064752280712128,0
2015-05-23 09:00:00,0.06751438975334167,0
2015-05-23 10:00:00,0.07130531221628189,0
2015-05-23 11:00:00,0.07379551231861115,0
2015-05-23 12:00:00,0.07670246064662933,0
2015-05-23 13:00:00,0.07087433338165283,0
2015-05-23 14:00:00,0.07813357561826706,0
2015-05-23 15:00:00,0.08117309212684631,0
2015-05-23 16:00:00,0.08915315568447113,0
2015-05-23 17:00:00,0.08227017521858215,0
2015-05-23 18:00:00,0.10261784493923187,0
2015-05-23 19:00:00,0.07693523168563843,0
2015-05-23 20:00:00,0.07205195724964142,0
2015-05-23 21:00:00,0.07258202135562897,0
2015-05-23 22:00:00,0.07652563601732254,0
2015-05-23 23:00:00,0.06667477637529373,0
2015-05-24 00:00:00,0.06306828558444977,0
2015-05-24 01:00:00,0.07125446200370789,0
2015-05-24 02:00:00,0.08359023183584213,0
2015-05-24 03:00:00,0.075784832239151,0
2015-05-24 04:00:00,0.06769905984401703,0
2015-05-24 05:00:00,0.07070742547512054,0
2015-05-24 06:00:00,0.07482686638832092,0
2015-05-24 07:00:00,0.074180006980896,0
2015-05-24 08:00:00,0.07423435151576996,0
2015-05-24 09:00:00,0.06544813513755798,0
2015-05-24 10:00:00,0.06697461754083633,0
2015-05-24 11:00:00,0.07827375829219818,0
2015-05-24 12:00:00,0.06716741621494293,0
2015-05-24 13:00:00,0.07188624143600464,0
2015-05-24 14:00:00,0.0799027681350708,0
2015-05-24 15:00:00,0.09347961843013763,0
2015-05-24 16:00:00,0.07698576897382736,0
2015-05-24 17:00:00,0.0946836769580841,0
2015-05-24 18:00:00,0.08848633617162704,0
2015-05-24 19:00:00,0.08284109085798264,0
2015-05-24 20:00:00,0.10335322469472885,0
2015-05-24 21:00:00,0.09371175616979599,0
2015-05-24 22:00:00,0.08539745211601257,0
2015-05-24 23:00:00,0.07467614859342575,0
2015-05-25 00:00:00,0.08510047197341919,0
2015-05-25 01:00:00,0.08245867490768433,0
2015-05-25 02:00:00,0.07389165461063385,0
2015-05-25 03:00:00,0.08787310123443604,0
2015-05-25 04:00:00,0.08509936183691025,0
2015-05-25 05:00:00,0.07599513232707977,0
2015-05-25 06:00:00,0.07533717900514603,0
2015-05-25 07:00:00,0.10759760439395905,0
2015-05-25 08:00:00,0.09672145545482635,0
2015-05-25 09:00:00,0.08103328198194504,0
2015-05-25 10:00:00,0.08765159547328949,0
2015-05-25 11:00:00,0.09497082978487015,0
2015-05-25 12:00:00,0.09751278162002563,0
2015-05-25 13:00:00,0.09355180710554123,0
2015-05-25 14:00:00,0.09265407174825668,0
2015-05-25 15:00:00,0.11091434955596924,0
2015-05-26 02:00:00,0.10968251526355743,0
2015-05-26 03:00:00,0.10801108181476593,0
2015-05-26 04:00:00,0.10562043637037277,0
2015-05-26 05:00:00,0.12479978799819946,0
2015-05-26 06:00:00,0.10482510179281235,0
2015-05-26 07:00:00,0.09231823682785034,0
2015-05-26 08:00:00,0.09119310975074768,0
2015-05-26 09:00:00,0.08338583260774612,0
2015-05-26 10:00:00,0.0812523141503334,0
2015-05-26 11:00:00,0.09612450003623962,0
2015-05-26 12:00:00,0.10790123790502548,0
2015-05-26 13:00:00,0.09959641098976135,0
2015-05-26 14:00:00,0.09881804883480072,0
2015-05-26 15:00:00,0.0892307311296463,0
2015-05-26 16:00:00,0.09566120058298111,0
2015-05-26 17:00:00,0.0863509550690651,0
2015-05-26 18:00:00,0.08725294470787048,0
2015-05-26 19:00:00,0.08404219150543213,0
2015-05-26 20:00:00,0.08385558426380157,0
2015-05-26 21:00:00,0.07520949095487595,0
2015-05-26 22:00:00,0.07445835322141647,0
2015-05-26 23:00:00,0.07653822004795074,0
2015-05-27 00:00:00,0.06608022749423981,0
2015-05-27 01:00:00,0.07454928010702133,0
2015-05-27 02:00:00,0.07009429484605789,0
2015-05-27 03:00:00,0.06630858033895493,0
2015-05-27 04:00:00,0.06369329243898392,0
2015-05-27 05:00:00,0.06797948479652405,0
2015-05-27 06:00:00,0.07097536325454712,0
2015-05-27 07:00:00,0.07629331946372986,0
2015-05-27 08:00:00,0.07484757155179977,0
2015-05-27 09:00:00,0.0735500156879425,0
2015-05-27 10:00:00,0.0782817080616951,0
2015-05-27 11:00:00,0.0799868032336235,0
2015-05-27 12:00:00,0.08606855571269989,0
2015-05-27 13:00:00,0.07314454019069672,0
2015-05-27 15:00:00,0.07957202941179276,0
2015-05-27 16:00:00,0.07928572595119476,0
2015-05-27 17:00:00,0.07162578403949738,0
2015-05-27 18:00:00,0.07705935835838318,0
2015-05-27 19:00:00,0.0874212235212326,0
2015-05-27 20:00:00,0.09148168563842773,0
2015-05-27 21:00:00,0.08155219256877899,0
2015-05-27 22:00:00,0.07105943560600281,0
2015-05-27 23:00:00,0.060953233391046524,0
2015-05-28 00:00:00,0.06296233832836151,0
2015-05-28 01:00:00,0.06772390753030777,0
2015-05-28 02:00:00,0.07853633910417557,0
2015-05-28 03:00:00,0.07574914395809174,0
2015-05-28 04:00:00,0.08054246008396149,0
2015-05-28 05:00:00,0.07738146930932999,0
2015-05-28 06:00:00,0.0753420740365982,0
2015-05-28 07:00:00,0.08157714456319809,0
2015-05-28 08:00:00,0.0860218033194542,0
2015-05-28 09:00:00,0.08424548804759979,0
2015-05-28 10:00:00,0.08893810212612152,0
2015-05-28 11:00:00,0.08978840708732605,0
2015-05-28 12:00:00,0.10211384296417236,0
2015-05-28 13:00:00,0.10032650083303452,0
2015-05-28 14:00:00,0.10026661306619644,0
2015-05-28 15:00:00,0.06453830003738403,0
2015-05-28 16:00:00,0.0910467728972435,0
2015-05-28 17:00:00,0.10301654040813446,0
2015-05-28 18:00:00,0.09856013208627701,0
2015-05-28 19:00:00,0.08321265876293182,0
2015-05-28 20:00:00,0.08339427411556244,0
2015-05-28 21:00:00,0.07773424685001373,0
2015-05-28 22:00:00,0.07058680802583694,0
2015-05-28 23:00:00,0.08076118677854538,0
2015-05-29 00:00:00,0.07297102361917496,0
2015-05-29 01:00:00,0.07023045420646667,0
2015-05-29 02:00:00,0.0698152557015419,0
2015-05-29 03:00:00,0.06807859241962433,0
2015-05-29 04:00:00,0.06724448502063751,0
2015-05-29 05:00:00,0.0644163116812706,0
2015-05-29 06:00:00,0.06425779312849045,0
2015-05-29 07:00:00,0.061788275837898254,0
2015-05-29 08:00:00,0.061634182929992676,0
2015-05-29 09:00:00,0.05761486664414406,0
2015-05-29 10:00:00,0.05787805840373039,0
2015-05-29 11:00:00,0.0558144710958004,0
2015-05-29 12:00:00,0.053828172385692596,0
2015-05-29 13:00:00,0.056211017072200775,0
2015-05-29 14:00:00,0.056787289679050446,0
2015-05-29 15:00:00,0.05160559341311455,0
2015-05-29 16:00:00,0.056789033114910126,0
2015-05-29 17:00:00,0.05239266902208328,0
2015-05-29 18:00:00,0.049375761300325394,0
2015-05-29 19:00:00,0.05235648527741432,0
2015-05-29 20:00:00,0.04931042343378067,0
2015-05-29 21:00:00,0.049149177968502045,0
2015-05-29 22:00:00,0.046457692980766296,0
2015-05-29 23:00:00,0.04618589207530022,0
2015-05-30 00:00:00,0.047005679458379745,0
2015-05-30 01:00:00,0.04993187263607979,0
2015-05-30 02:00:00,0.04987625032663345,0
2015-05-30 03:00:00,0.04830147325992584,0
2015-05-30 04:00:00,0.04552158713340759,0
2015-05-30 05:00:00,0.047015171498060226,0
2015-05-30 06:00:00,0.054885461926460266,0
2015-05-30 07:00:00,0.0575876459479332,0
2015-05-30 08:00:00,0.05039599537849426,0
2015-05-30 09:00:00,0.051538728177547455,0
2015-05-30 10:00:00,0.054392144083976746,0
2015-05-30 11:00:00,0.058334652334451675,0
2015-05-30 12:00:00,0.06480374932289124,0
2015-05-30 13:00:00,0.06092257797718048,0
2015-05-30 14:00:00,0.053583595901727676,0
2015-05-30 15:00:00,0.05740265175700188,0
2015-05-30 16:00:00,0.06880442053079605,0
2015-05-30 17:00:00,0.07527193427085876,0
2015-05-30 18:00:00,0.08717408776283264,0
2015-05-30 19:00:00,0.06774823367595673,0
2015-05-30 20:00:00,0.06674595177173615,0
2015-05-30 21:00:00,0.07128384709358215,0
2015-05-30 22:00:00,0.06611007452011108,0
2015-05-30 23:00:00,0.08337927609682083,0
2015-05-31 00:00:00,0.06481660157442093,0
2015-05-31 01:00:00,0.06633175164461136,0
2015-05-31 02:00:00,0.06580894440412521,0
2015-05-31 03:00:00,0.08364062756299973,0
2015-05-31 04:00:00,0.07610829919576645,0
2015-05-31 05:00:00,0.06351079046726227,0
2015-05-31 06:00:00,0.05672979727387428,0
2015-05-31 07:00:00,0.060272153466939926,0
2015-05-31 08:00:00,0.0682159960269928,0
2015-05-31 09:00:00,0.06920858472585678,0
2015-05-31 10:00:00,0.055918898433446884,0
2015-05-31 11:00:00,0.06761399656534195,0
2015-05-31 12:00:00,0.058292943984270096,0
2015-05-31 13:00:00,0.058591537177562714,0
2015-05-31 14:00:00,0.07554462552070618,0
2015-05-31 15:00:00,0.05748656019568443,0
2015-05-31 16:00:00,0.07054344564676285,0
2015-05-31 17:00:00,0.06372308731079102,0
2015-05-31 18:00:00,0.06692296266555786,0
2015-05-31 19:00:00,0.08511564880609512,0
2015-05-31 20:00:00,0.06345795840024948,0
2015-05-31 21:00:00,0.07595445960760117,0
2015-05-31 22:00:00,0.07144466042518616,0
2015-05-31 23:00:00,0.07794132083654404,0
2015-06-01 00:00:00,0.08283369988203049,0
2015-06-01 01:00:00,0.07574640959501266,0
2015-06-01 02:00:00,0.07770311087369919,0
2015-06-01 03:00:00,0.07120504975318909,0
2015-06-01 04:00:00,0.07530833035707474,0
2015-06-01 05:00:00,0.06820912659168243,0
2015-06-01 06:00:00,0.07239799946546555,0
2015-06-01 07:00:00,0.06650331616401672,0
2015-06-01 08:00:00,0.07425488531589508,0
2015-06-01 09:00:00,0.06960378587245941,0
